X, CH1, CH2, Start, Increment
Sequence, VOLT, VOLT,0.01652000,0.0000002000000
927,15.6000000,0.00616000000
928,15.2000000,0.00536000000
929,15.2000000,0.00536000000
930,15.6000000,0.00496000000
931,15.6000000,0.00496000000
932,15.6000000,0.00472000000
933,15.6000000,0.00472000000
934,15.6000000,0.00424000000
935,15.6000000,0.00424000000
936,15.6000000,0.00400000000
937,15.6000000,0.00400000000
938,15.2000000,0.00424000000
939,15.2000000,0.00424000000
940,15.6000000,0.00456000000
941,15.6000000,0.00456000000
942,15.6000000,0.00504000000
943,15.6000000,0.00504000000
944,15.6000000,0.00560000000
945,15.6000000,0.00560000000
946,15.6000000,0.00584000000
947,15.6000000,0.00584000000
948,15.6000000,0.00608000000
949,15.6000000,0.00608000000
950,15.6000000,0.00624000000
951,15.6000000,0.00624000000
952,15.6000000,0.00576000000
953,15.6000000,0.00576000000
954,15.6000000,0.00480000000
955,15.6000000,0.00480000000
956,15.6000000,0.00448000000
957,15.6000000,0.00448000000
958,15.6000000,0.00432000000
959,15.6000000,0.00432000000
960,15.6000000,0.00384000000
961,15.6000000,0.00384000000
962,15.6000000,0.00280000000
963,15.6000000,0.00280000000
964,15.6000000,0.00168000000
965,15.6000000,0.00168000000
966,15.6000000,0.00128000000
967,15.6000000,0.00128000000
968,15.6000000,0.00160000000
969,15.6000000,0.00160000000
970,15.6000000,0.00264000000
971,15.6000000,0.00264000000
972,15.6000000,0.00424000000
973,15.6000000,0.00424000000
974,15.6000000,0.00568000000
975,15.6000000,0.00568000000
976,15.6000000,0.00656000000
977,15.6000000,0.00656000000
978,15.6000000,0.00752000000
979,15.6000000,0.00752000000
980,15.6000000,0.00808000000
981,15.6000000,0.00808000000
982,15.6000000,0.00824000000
983,15.6000000,0.00824000000
984,15.6000000,0.00864000000
985,15.6000000,0.00864000000
986,15.6000000,0.00912000000
987,15.6000000,0.00912000000
988,15.6000000,0.00952000000
989,15.6000000,0.00952000000
990,15.6000000,0.00976000000
991,15.6000000,0.00976000000
992,15.2000000,0.01024000000
993,15.2000000,0.01024000000
994,15.2000000,0.01048000000
995,15.2000000,0.01048000000
996,15.2000000,0.01056000000
997,15.2000000,0.01056000000
998,15.2000000,0.01064000000
999,15.2000000,0.01064000000
1000,15.2000000,0.01056000000
1001,15.2000000,0.01056000000
1002,15.6000000,0.01056000000
1003,15.6000000,0.01056000000
1004,15.2000000,0.01056000000
1005,15.2000000,0.01056000000
1006,15.2000000,0.01064000000
1007,15.2000000,0.01064000000
1008,15.6000000,0.01072000000
1009,15.6000000,0.01072000000
1010,15.6000000,0.01072000000
1011,15.6000000,0.01072000000
1012,15.6000000,0.01072000000
1013,15.6000000,0.01072000000
1014,15.6000000,0.01080000000
1015,15.6000000,0.01080000000
1016,15.6000000,0.01120000000
1017,15.6000000,0.01120000000
1018,15.6000000,0.01096000000
1019,15.6000000,0.01096000000
1020,15.2000000,0.01072000000
1021,15.2000000,0.01072000000
1022,15.6000000,0.01072000000
1023,15.6000000,0.01072000000
1024,15.6000000,0.01128000000
1025,15.6000000,0.01128000000
1026,15.6000000,0.01152000000
1027,15.6000000,0.01152000000
1028,15.6000000,0.01096000000
1029,15.6000000,0.01096000000
1030,15.6000000,0.01016000000
1031,15.6000000,0.01016000000
1032,15.6000000,0.00992000000
1033,15.6000000,0.00992000000
1034,15.6000000,0.00944000000
1035,15.6000000,0.00944000000
1036,15.6000000,0.00864000000
1037,15.6000000,0.00864000000
1038,15.6000000,0.00792000000
1039,15.6000000,0.00792000000
1040,15.6000000,0.00704000000
1041,15.6000000,0.00704000000
1042,15.6000000,0.00648000000
1043,15.6000000,0.00648000000
1044,15.6000000,0.00552000000
1045,15.6000000,0.00552000000
1046,15.6000000,0.00536000000
1047,15.6000000,0.00536000000
1048,15.2000000,0.00528000000
1049,15.2000000,0.00528000000
1050,15.6000000,0.00568000000
1051,15.6000000,0.00568000000
1052,15.2000000,0.00640000000
1053,15.2000000,0.00640000000
1054,15.6000000,0.00624000000
1055,15.6000000,0.00624000000
1056,15.6000000,0.00560000000
1057,15.6000000,0.00560000000
1058,15.6000000,0.00584000000
1059,15.6000000,0.00584000000
1060,15.6000000,0.00608000000
1061,15.6000000,0.00608000000
1062,15.6000000,0.00560000000
1063,15.6000000,0.00560000000
1064,15.6000000,0.00528000000
1065,15.6000000,0.00528000000
1066,15.6000000,0.00512000000
1067,15.6000000,0.00512000000
1068,15.6000000,0.00504000000
1069,15.6000000,0.00504000000
1070,15.6000000,0.00488000000
1071,15.6000000,0.00488000000
1072,15.6000000,0.00448000000
1073,15.6000000,0.00448000000
1074,15.6000000,0.00432000000
1075,15.6000000,0.00432000000
1076,15.6000000,0.00408000000
1077,15.6000000,0.00408000000
1078,15.6000000,0.00392000000
1079,15.6000000,0.00392000000
1080,15.6000000,0.00360000000
1081,15.6000000,0.00360000000
1082,15.6000000,0.00336000000
1083,15.6000000,0.00336000000
1084,15.6000000,0.00336000000
1085,15.6000000,0.00336000000
1086,15.2000000,0.00376000000
1087,15.2000000,0.00376000000
1088,15.6000000,0.00416000000
1089,15.6000000,0.00416000000
1090,15.6000000,0.00440000000
1091,15.6000000,0.00440000000
1092,15.6000000,0.00472000000
1093,15.6000000,0.00472000000
1094,15.6000000,0.00528000000
1095,15.6000000,0.00528000000
1096,15.6000000,0.00584000000
1097,15.6000000,0.00584000000
1098,15.6000000,0.00488000000
1099,15.6000000,0.00488000000
1100,15.6000000,0.00376000000
1101,15.6000000,0.00376000000
1102,15.6000000,0.00336000000
1103,15.6000000,0.00336000000
1104,15.6000000,0.00320000000
1105,15.6000000,0.00320000000
1106,15.6000000,0.00248000000
1107,15.6000000,0.00248000000
1108,15.6000000,0.00200000000
1109,15.6000000,0.00200000000
1110,15.6000000,0.00320000000
1111,15.6000000,0.00320000000
1112,15.6000000,0.00480000000
1113,15.6000000,0.00480000000
1114,15.6000000,0.00552000000
1115,15.6000000,0.00552000000
1116,15.6000000,0.00608000000
1117,15.6000000,0.00608000000
1118,15.6000000,0.00632000000
1119,15.6000000,0.00632000000
1120,15.2000000,0.00720000000
1121,15.2000000,0.00720000000
1122,15.6000000,0.00864000000
1123,15.6000000,0.00864000000
1124,15.2000000,0.00952000000
1125,15.2000000,0.00952000000
1126,15.2000000,0.00968000000
1127,15.2000000,0.00968000000
1128,15.2000000,0.01000000000
1129,15.2000000,0.01000000000
1130,15.2000000,0.01040000000
1131,15.2000000,0.01040000000
1132,15.2000000,0.01064000000
1133,15.2000000,0.01064000000
1134,15.2000000,0.01064000000
1135,15.2000000,0.01064000000
1136,15.6000000,0.01072000000
1137,15.6000000,0.01072000000
1138,15.6000000,0.01072000000
1139,15.6000000,0.01072000000
1140,15.6000000,0.01072000000
1141,15.6000000,0.01072000000
1142,15.6000000,0.01072000000
1143,15.6000000,0.01072000000
1144,15.2000000,0.01080000000
1145,15.2000000,0.01080000000
1146,15.2000000,0.01088000000
1147,15.2000000,0.01088000000
1148,15.2000000,0.01144000000
1149,15.2000000,0.01144000000
1150,15.6000000,0.01208000000
1151,15.6000000,0.01208000000
1152,15.6000000,0.01248000000
1153,15.6000000,0.01248000000
1154,15.6000000,0.01248000000
1155,15.6000000,0.01248000000
1156,15.6000000,0.01248000000
1157,15.6000000,0.01248000000
1158,15.6000000,0.01256000000
1159,15.6000000,0.01256000000
1160,15.6000000,0.01248000000
1161,15.6000000,0.01248000000
1162,15.6000000,0.01200000000
1163,15.6000000,0.01200000000
1164,15.6000000,0.01176000000
1165,15.6000000,0.01176000000
1166,15.6000000,0.01192000000
1167,15.6000000,0.01192000000
1168,15.6000000,0.01208000000
1169,15.6000000,0.01208000000
1170,15.6000000,0.01168000000
1171,15.6000000,0.01168000000
1172,15.2000000,0.01080000000
1173,15.2000000,0.01080000000
1174,15.2000000,0.01024000000
1175,15.2000000,0.01024000000
1176,15.6000000,0.00992000000
1177,15.6000000,0.00992000000
1178,15.6000000,0.00952000000
1179,15.6000000,0.00952000000
1180,15.6000000,0.00904000000
1181,15.6000000,0.00904000000
1182,15.6000000,0.00840000000
1183,15.6000000,0.00840000000
1184,15.6000000,0.00768000000
1185,15.6000000,0.00768000000
1186,15.6000000,0.00720000000
1187,15.6000000,0.00720000000
1188,15.6000000,0.00720000000
1189,15.6000000,0.00720000000
1190,15.6000000,0.00688000000
1191,15.6000000,0.00688000000
1192,15.6000000,0.00664000000
1193,15.6000000,0.00664000000
1194,15.6000000,0.00656000000
1195,15.6000000,0.00656000000
1196,15.6000000,0.00640000000
1197,15.6000000,0.00640000000
1198,15.6000000,0.00552000000
1199,15.6000000,0.00552000000
